open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534705200,1534708799,0.00000010,0.00000010,0.00000009,0.00000010,10038064.00000000
1534708800,1534712399,0.00000010,0.00000010,0.00000009,0.00000010,12150366.00000000
1534712400,1534715999,0.00000010,0.00000010,0.00000009,0.00000009,36457469.00000000
1534716000,1534719599,0.00000009,0.00000010,0.00000009,0.00000010,17762325.00000000
1534719600,1534723199,0.00000010,0.00000010,0.00000009,0.00000010,13348556.00000000
1534723200,1534726799,0.00000009,0.00000010,0.00000009,0.00000010,22030381.00000000
1534726800,1534730399,0.00000010,0.00000010,0.00000009,0.00000009,17175049.00000000
1534730400,1534733999,0.00000010,0.00000010,0.00000009,0.00000010,9418237.00000000
1534734000,1534737599,0.00000010,0.00000010,0.00000009,0.00000009,15755688.00000000
1534737600,1534741199,0.00000010,0.00000010,0.00000009,0.00000009,12506782.00000000
1534741200,1534744799,0.00000009,0.00000010,0.00000009,0.00000010,10083610.00000000
1534744800,1534748399,0.00000010,0.00000010,0.00000009,0.00000010,41260134.00000000
1534748400,1534751999,0.00000010,0.00000010,0.00000009,0.00000010,10077861.00000000
1534752000,1534755599,0.00000010,0.00000010,0.00000009,0.00000009,21004183.00000000
1534755600,1534759199,0.00000009,0.00000010,0.00000009,0.00000009,55517142.00000000
1534759200,1534762799,0.00000009,0.00000010,0.00000009,0.00000009,34083579.00000000
1534762800,1534766399,0.00000009,0.00000010,0.00000009,0.00000009,25346868.00000000
1534766400,1534769999,0.00000009,0.00000010,0.00000009,0.00000009,16967281.00000000
1534770000,1534773599,0.00000009,0.00000010,0.00000009,0.00000009,70416005.00000000
1534773600,1534777199,0.00000009,0.00000010,0.00000009,0.00000009,44578145.00000000
1534777200,1534780799,0.00000010,0.00000010,0.00000009,0.00000009,24663511.00000000
1534780800,1534784399,0.00000009,0.00000010,0.00000009,0.00000009,10611864.00000000
1534784400,1534787999,0.00000010,0.00000010,0.00000009,0.00000010,34848055.00000000
1534788000,1534791599,0.00000010,0.00000010,0.00000009,0.00000009,21312249.00000000
1534791600,1534795199,0.00000009,0.00000010,0.00000009,0.00000009,56463664.00000000
1534795200,1534798799,0.00000009,0.00000010,0.00000009,0.00000010,9178321.00000000
1534798800,1534802399,0.00000010,0.00000010,0.00000009,0.00000010,53657145.00000000
1534802400,1534805999,0.00000010,0.00000010,0.00000008,0.00000009,903475996.00000000
1534806000,1534809599,0.00000009,0.00000009,0.00000008,0.00000009,68001370.00000000
1534809600,1534813199,0.00000009,0.00000009,0.00000008,0.00000009,22031286.00000000
1534813200,1534816799,0.00000009,0.00000009,0.00000008,0.00000009,18488706.00000000
1534816800,1534820399,0.00000009,0.00000009,0.00000008,0.00000009,36962954.00000000
1534820400,1534823999,0.00000008,0.00000009,0.00000008,0.00000009,47761089.00000000
1534824000,1534827599,0.00000009,0.00000009,0.00000008,0.00000008,43403131.00000000
1534827600,1534831199,0.00000009,0.00000009,0.00000008,0.00000009,52322548.00000000
1534831200,1534834799,0.00000009,0.00000009,0.00000008,0.00000009,40764511.00000000
1534834800,1534838399,0.00000009,0.00000009,0.00000008,0.00000008,34446097.00000000
1534838400,1534841999,0.00000009,0.00000010,0.00000009,0.00000009,199207380.00000000
1534842000,1534845599,0.00000009,0.00000010,0.00000009,0.00000009,17693172.00000000
1534845600,1534849199,0.00000010,0.00000010,0.00000009,0.00000010,7303803.00000000
1534849200,1534852799,0.00000010,0.00000010,0.00000009,0.00000009,23446881.00000000
1534852800,1534856399,0.00000009,0.00000010,0.00000008,0.00000009,338376094.00000000
1534856400,1534859999,0.00000009,0.00000010,0.00000008,0.00000009,50548185.00000000
1534860000,1534863599,0.00000008,0.00000009,0.00000008,0.00000008,78951598.00000000
1534863600,1534867199,0.00000009,0.00000009,0.00000008,0.00000009,18484080.00000000
1534867200,1534870799,0.00000009,0.00000009,0.00000008,0.00000008,17671364.00000000
1534870800,1534874399,0.00000008,0.00000009,0.00000008,0.00000009,38838938.00000000
1534874400,1534877999,0.00000009,0.00000009,0.00000008,0.00000009,19382028.00000000
1534878000,1534881599,0.00000009,0.00000009,0.00000008,0.00000009,26090504.00000000
1534881600,1534885199,0.00000009,0.00000009,0.00000008,0.00000009,52263048.00000000
1534885200,1534888799,0.00000009,0.00000010,0.00000008,0.00000010,141479272.00000000
1534888800,1534892399,0.00000009,0.00000010,0.00000009,0.00000010,27249492.00000000
1534892400,1534895999,0.00000009,0.00000010,0.00000009,0.00000010,18380477.00000000
1534896000,1534899599,0.00000009,0.00000010,0.00000009,0.00000009,34999070.00000000
1534899600,1534903199,0.00000010,0.00000010,0.00000009,0.00000009,45484172.00000000
1534903200,1534906799,0.00000009,0.00000010,0.00000009,0.00000009,49212657.00000000
1534906800,1534910399,0.00000009,0.00000010,0.00000009,0.00000010,9483472.00000000
1534910400,1534913999,0.00000010,0.00000010,0.00000009,0.00000009,24624872.00000000
1534914000,1534917599,0.00000010,0.00000010,0.00000009,0.00000009,22290580.00000000
1534917600,1534921199,0.00000009,0.00000010,0.00000008,0.00000009,178002719.00000000
1534921200,1534924799,0.00000010,0.00000010,0.00000008,0.00000009,48930474.00000000
1534924800,1534928399,0.00000008,0.00000009,0.00000008,0.00000009,17074318.00000000
1534928400,1534931999,0.00000009,0.00000009,0.00000008,0.00000009,34199897.00000000
1534932000,1534935599,0.00000009,0.00000010,0.00000008,0.00000009,19866012.00000000
1534935600,1534939199,0.00000009,0.00000010,0.00000008,0.00000010,63035777.00000000
1534939200,1534942799,0.00000010,0.00000010,0.00000008,0.00000009,35456730.00000000
1534942800,1534946399,0.00000009,0.00000010,0.00000009,0.00000010,16306446.00000000
1534946400,1534949999,0.00000009,0.00000010,0.00000009,0.00000010,30659592.00000000
1534950000,1534953599,0.00000010,0.00000010,0.00000009,0.00000009,108260832.00000000
1534953600,1534957199,0.00000009,0.00000010,0.00000008,0.00000008,80267980.00000000
1534957200,1534960799,0.00000009,0.00000009,0.00000008,0.00000008,48654473.00000000
1534960800,1534964399,0.00000009,0.00000009,0.00000008,0.00000008,43921071.00000000
1534964400,1534967999,0.00000009,0.00000009,0.00000008,0.00000008,36320766.00000000
1534968000,1534971599,0.00000009,0.00000009,0.00000008,0.00000009,35737109.00000000
1534971600,1534975199,0.00000009,0.00000009,0.00000008,0.00000009,12045120.00000000
1534975200,1534978799,0.00000009,0.00000009,0.00000008,0.00000009,40068266.00000000
1534978800,1534982399,0.00000009,0.00000009,0.00000008,0.00000008,35243485.00000000
1534982400,1534985999,0.00000009,0.00000009,0.00000008,0.00000008,26421881.00000000
1534986000,1534989599,0.00000008,0.00000009,0.00000008,0.00000009,15503990.00000000
1534989600,1534993199,0.00000009,0.00000009,0.00000008,0.00000009,17999865.00000000
1534993200,1534996799,0.00000009,0.00000009,0.00000008,0.00000009,10458176.00000000
1534996800,1535000399,0.00000009,0.00000009,0.00000008,0.00000008,3126416.00000000
1535000400,1535003999,0.00000009,0.00000009,0.00000008,0.00000009,5215747.00000000
1535004000,1535007599,0.00000009,0.00000009,0.00000008,0.00000009,2807602.00000000
1535007600,1535011199,0.00000008,0.00000009,0.00000008,0.00000009,16899701.00000000
1535011200,1535014799,0.00000009,0.00000009,0.00000008,0.00000009,24697077.00000000
1535014800,1535018399,0.00000009,0.00000009,0.00000008,0.00000009,43609178.00000000
1535018400,1535021999,0.00000009,0.00000009,0.00000008,0.00000009,9284027.00000000
1535022000,1535025599,0.00000009,0.00000009,0.00000008,0.00000008,18752079.00000000
1535025600,1535029199,0.00000008,0.00000009,0.00000008,0.00000009,7136623.00000000
1535029200,1535032799,0.00000008,0.00000009,0.00000008,0.00000009,13126152.00000000
1535032800,1535036399,0.00000009,0.00000010,0.00000008,0.00000009,319932138.00000000
1535036400,1535039999,0.00000009,0.00000010,0.00000008,0.00000009,34133927.00000000
1535040000,1535043599,0.00000008,0.00000010,0.00000008,0.00000009,25335693.00000000
1535043600,1535047199,0.00000009,0.00000010,0.00000009,0.00000010,36638745.00000000
1535047200,1535050799,0.00000010,0.00000010,0.00000009,0.00000009,17679061.00000000
1535050800,1535054399,0.00000010,0.00000010,0.00000009,0.00000010,15920404.00000000
1535054400,1535057999,0.00000010,0.00000010,0.00000009,0.00000009,17775175.00000000
1535058000,1535061599,0.00000009,0.00000010,0.00000009,0.00000009,93329655.00000000
1535061600,1535065199,0.00000010,0.00000010,0.00000009,0.00000010,28130349.00000000
1535065200,1535068799,0.00000010,0.00000010,0.00000009,0.00000009,18870879.00000000
1535068800,1535072399,0.00000010,0.00000010,0.00000009,0.00000009,21686075.00000000
1535072400,1535075999,0.00000010,0.00000010,0.00000009,0.00000009,8521768.00000000
1535076000,1535079599,0.00000009,0.00000010,0.00000009,0.00000010,13928278.00000000
1535079600,1535083199,0.00000009,0.00000010,0.00000009,0.00000009,40453866.00000000
1535083200,1535086799,0.00000010,0.00000010,0.00000009,0.00000009,45551611.00000000
1535086800,1535090399,0.00000010,0.00000010,0.00000009,0.00000010,14135465.00000000
1535090400,1535093999,0.00000010,0.00000010,0.00000009,0.00000010,11177885.00000000
1535094000,1535097599,0.00000009,0.00000010,0.00000009,0.00000009,20203974.00000000
1535097600,1535101199,0.00000010,0.00000010,0.00000009,0.00000009,3534747.00000000
1535101200,1535104799,0.00000010,0.00000010,0.00000009,0.00000009,14633083.00000000
1535104800,1535108399,0.00000010,0.00000010,0.00000009,0.00000010,5896721.00000000
1535108400,1535111999,0.00000009,0.00000010,0.00000009,0.00000009,11019588.00000000
1535112000,1535115599,0.00000010,0.00000010,0.00000009,0.00000009,15361096.00000000
1535115600,1535119199,0.00000009,0.00000010,0.00000009,0.00000009,34266273.00000000
1535119200,1535122799,0.00000010,0.00000010,0.00000009,0.00000009,30384748.00000000
1535122800,1535126399,0.00000009,0.00000010,0.00000009,0.00000009,10392890.00000000
1535126400,1535129999,0.00000009,0.00000010,0.00000009,0.00000010,6856032.00000000
1535130000,1535133599,0.00000009,0.00000010,0.00000009,0.00000010,14619941.00000000
1535133600,1535137199,0.00000010,0.00000010,0.00000009,0.00000010,6978393.00000000
1535137200,1535140799,0.00000010,0.00000010,0.00000009,0.00000009,11068697.00000000
1535140800,1535144399,0.00000010,0.00000010,0.00000009,0.00000010,8320718.00000000
1535144400,1535147999,0.00000010,0.00000010,0.00000009,0.00000009,4816372.00000000
1535148000,1535151599,0.00000010,0.00000010,0.00000009,0.00000010,13144627.00000000
1535151600,1535155199,0.00000009,0.00000010,0.00000009,0.00000010,13266017.00000000
1535155200,1535158799,0.00000010,0.00000010,0.00000009,0.00000009,8600046.00000000
1535158800,1535162399,0.00000010,0.00000010,0.00000009,0.00000010,25554400.00000000
1535162400,1535165999,0.00000010,0.00000010,0.00000009,0.00000009,3629300.00000000
1535166000,1535169599,0.00000009,0.00000010,0.00000009,0.00000009,2158646.00000000
1535169600,1535173199,0.00000010,0.00000010,0.00000009,0.00000009,12631787.00000000
1535173200,1535176799,0.00000010,0.00000010,0.00000009,0.00000009,6444195.00000000
1535176800,1535180399,0.00000009,0.00000010,0.00000009,0.00000010,11070745.00000000
1535180400,1535183999,0.00000010,0.00000010,0.00000009,0.00000010,37811335.00000000
1535184000,1535187599,0.00000010,0.00000010,0.00000009,0.00000010,11279365.00000000
1535187600,1535191199,0.00000010,0.00000010,0.00000009,0.00000010,14742831.00000000
1535191200,1535194799,0.00000010,0.00000010,0.00000009,0.00000010,2951856.00000000
1535194800,1535198399,0.00000010,0.00000010,0.00000009,0.00000010,5045081.00000000
1535198400,1535201999,0.00000010,0.00000010,0.00000009,0.00000010,6579664.00000000
1535202000,1535205599,0.00000009,0.00000010,0.00000009,0.00000010,10527888.00000000
1535205600,1535209199,0.00000009,0.00000010,0.00000009,0.00000010,26125836.00000000
1535209200,1535212799,0.00000010,0.00000010,0.00000009,0.00000010,13807240.00000000
1535212800,1535216399,0.00000009,0.00000010,0.00000009,0.00000010,13383237.00000000
1535216400,1535219999,0.00000009,0.00000010,0.00000009,0.00000010,7966546.00000000
1535220000,1535223599,0.00000010,0.00000010,0.00000009,0.00000010,8020570.00000000
1535223600,1535227199,0.00000010,0.00000010,0.00000009,0.00000010,7130434.00000000
1535227200,1535230799,0.00000010,0.00000010,0.00000009,0.00000009,8354981.00000000
1535230800,1535234399,0.00000009,0.00000010,0.00000009,0.00000009,5431400.00000000
1535234400,1535237999,0.00000010,0.00000010,0.00000009,0.00000009,7414311.00000000
1535238000,1535241599,0.00000009,0.00000010,0.00000009,0.00000009,6614386.00000000
1535241600,1535245199,0.00000010,0.00000010,0.00000009,0.00000010,8487160.00000000
1535245200,1535248799,0.00000009,0.00000010,0.00000009,0.00000009,8282842.00000000
1535248800,1535252399,0.00000010,0.00000010,0.00000009,0.00000009,7597727.00000000
1535252400,1535255999,0.00000009,0.00000010,0.00000009,0.00000010,7163485.00000000
1535256000,1535259599,0.00000010,0.00000010,0.00000009,0.00000010,12853425.00000000
1535259600,1535263199,0.00000009,0.00000010,0.00000009,0.00000009,4655855.00000000
1535263200,1535266799,0.00000009,0.00000010,0.00000009,0.00000010,1462696.00000000
1535266800,1535270399,0.00000009,0.00000010,0.00000009,0.00000010,6827735.00000000
1535270400,1535273999,0.00000009,0.00000010,0.00000009,0.00000009,13460346.00000000
1535274000,1535277599,0.00000010,0.00000010,0.00000009,0.00000009,9223016.00000000
1535277600,1535281199,0.00000009,0.00000010,0.00000009,0.00000009,24993101.00000000
1535281200,1535284799,0.00000009,0.00000010,0.00000009,0.00000010,101878130.00000000
1535284800,1535288399,0.00000010,0.00000010,0.00000009,0.00000010,18349904.00000000
1535288400,1535291999,0.00000010,0.00000010,0.00000009,0.00000009,23519654.00000000
1535292000,1535295599,0.00000010,0.00000010,0.00000009,0.00000010,21349662.00000000
1535295600,1535299199,0.00000010,0.00000010,0.00000009,0.00000009,19756465.00000000
1535299200,1535302799,0.00000010,0.00000010,0.00000009,0.00000009,190599879.00000000
1535302800,1535306399,0.00000009,0.00000010,0.00000009,0.00000009,9734866.00000000
1535306400,1535309999,0.00000009,0.00000010,0.00000009,0.00000010,146326201.00000000
1535310000,1535313599,0.00000010,0.00000010,0.00000009,0.00000009,18146172.00000000
1535313600,1535317199,0.00000010,0.00000010,0.00000009,0.00000009,44672899.00000000
1535317200,1535320799,0.00000009,0.00000010,0.00000009,0.00000010,11602865.00000000
1535320800,1535324399,0.00000010,0.00000010,0.00000009,0.00000009,12208305.00000000
1535324400,1535327999,0.00000009,0.00000010,0.00000009,0.00000010,15474473.00000000
1535328000,1535331599,0.00000010,0.00000010,0.00000009,0.00000010,47015332.00000000
1535331600,1535335199,0.00000010,0.00000010,0.00000009,0.00000009,25837067.00000000
1535335200,1535338799,0.00000010,0.00000010,0.00000009,0.00000009,16041473.00000000
1535338800,1535342399,0.00000010,0.00000010,0.00000009,0.00000010,8672996.00000000
1535342400,1535345999,0.00000010,0.00000010,0.00000009,0.00000010,46220910.00000000
1535346000,1535349599,0.00000010,0.00000010,0.00000009,0.00000010,14302640.00000000
1535349600,1535353199,0.00000010,0.00000010,0.00000009,0.00000010,14760821.00000000
1535353200,1535356799,0.00000010,0.00000010,0.00000009,0.00000009,23967803.00000000
1535356800,1535360399,0.00000009,0.00000010,0.00000009,0.00000009,11277609.00000000
1535360400,1535363999,0.00000010,0.00000010,0.00000009,0.00000010,36494769.00000000
1535364000,1535367599,0.00000010,0.00000010,0.00000009,0.00000010,13506521.00000000
1535367600,1535371199,0.00000009,0.00000010,0.00000009,0.00000009,23337211.00000000
1535371200,1535374799,0.00000009,0.00000010,0.00000009,0.00000010,21023524.00000000
1535374800,1535378399,0.00000009,0.00000010,0.00000009,0.00000010,19494133.00000000
1535378400,1535381999,0.00000009,0.00000010,0.00000009,0.00000009,15080778.00000000
1535382000,1535385599,0.00000010,0.00000010,0.00000009,0.00000010,24541703.00000000
1535385600,1535389199,0.00000009,0.00000010,0.00000009,0.00000010,17464662.00000000
1535389200,1535392799,0.00000010,0.00000010,0.00000009,0.00000009,19577687.00000000
1535392800,1535396399,0.00000010,0.00000010,0.00000009,0.00000009,23124980.00000000
1535396400,1535399999,0.00000009,0.00000010,0.00000009,0.00000010,22127398.00000000
1535400000,1535403599,0.00000010,0.00000010,0.00000009,0.00000009,22850394.00000000
1535403600,1535407199,0.00000009,0.00000010,0.00000009,0.00000009,37671897.00000000
1535407200,1535410799,0.00000009,0.00000010,0.00000009,0.00000009,7287454.00000000
1535410800,1535414399,0.00000010,0.00000010,0.00000009,0.00000009,14879264.00000000
1535414400,1535417999,0.00000009,0.00000010,0.00000009,0.00000010,13064008.00000000
1535418000,1535421599,0.00000010,0.00000010,0.00000009,0.00000009,30121112.00000000
1535421600,1535425199,0.00000010,0.00000010,0.00000009,0.00000010,20773923.00000000
1535425200,1535428799,0.00000009,0.00000010,0.00000009,0.00000009,33096491.00000000
1535428800,1535432399,0.00000010,0.00000010,0.00000009,0.00000010,21020377.00000000
1535432400,1535435999,0.00000010,0.00000010,0.00000009,0.00000010,20900900.00000000
1535436000,1535439599,0.00000009,0.00000010,0.00000009,0.00000010,20337109.00000000
1535439600,1535443199,0.00000010,0.00000010,0.00000009,0.00000010,16436205.00000000
1535443200,1535446799,0.00000010,0.00000010,0.00000009,0.00000009,23587294.00000000
1535446800,1535450399,0.00000010,0.00000010,0.00000009,0.00000010,12859810.00000000
1535450400,1535453999,0.00000009,0.00000010,0.00000009,0.00000010,34414989.00000000
1535454000,1535457599,0.00000010,0.00000010,0.00000009,0.00000010,296326185.00000000
1535457600,1535461199,0.00000010,0.00000010,0.00000009,0.00000010,234084006.00000000
1535461200,1535464799,0.00000010,0.00000012,0.00000009,0.00000011,2470989739.00000000
1535464800,1535468399,0.00000012,0.00000012,0.00000010,0.00000012,1957567119.00000000
1535468400,1535471999,0.00000011,0.00000012,0.00000011,0.00000011,257427394.00000000
1535472000,1535475599,0.00000011,0.00000012,0.00000010,0.00000010,666094712.00000000
1535475600,1535479199,0.00000010,0.00000012,0.00000010,0.00000011,585544571.00000000
1535479200,1535482799,0.00000011,0.00000013,0.00000011,0.00000012,1785251645.00000000
1535482800,1535486399,0.00000013,0.00000013,0.00000012,0.00000013,239418084.00000000
1535486400,1535489999,0.00000013,0.00000013,0.00000011,0.00000012,1053718302.00000000
1535490000,1535493599,0.00000012,0.00000013,0.00000011,0.00000013,228020566.00000000
1535493600,1535497199,0.00000013,0.00000013,0.00000012,0.00000013,278439586.00000000
1535497200,1535500799,0.00000013,0.00000013,0.00000012,0.00000012,68726080.00000000
1535500800,1535504399,0.00000013,0.00000013,0.00000012,0.00000012,51753537.00000000
1535504400,1535507999,0.00000013,0.00000013,0.00000012,0.00000012,70714799.00000000
1535508000,1535511599,0.00000012,0.00000013,0.00000011,0.00000011,437285053.00000000
1535511600,1535515199,0.00000012,0.00000012,0.00000011,0.00000011,75981466.00000000
1535515200,1535518799,0.00000012,0.00000012,0.00000011,0.00000012,86915685.00000000
1535518800,1535522399,0.00000011,0.00000012,0.00000011,0.00000012,39739192.00000000
1535522400,1535525999,0.00000012,0.00000012,0.00000011,0.00000012,17585300.00000000
1535526000,1535529599,0.00000012,0.00000012,0.00000011,0.00000011,48337289.00000000
1535529600,1535533199,0.00000011,0.00000012,0.00000011,0.00000011,39865072.00000000
1535533200,1535536799,0.00000011,0.00000012,0.00000011,0.00000012,68679937.00000000
1535536800,1535540399,0.00000012,0.00000012,0.00000011,0.00000011,448491679.00000000
1535540400,1535543999,0.00000012,0.00000012,0.00000011,0.00000012,39017681.00000000
1535544000,1535547599,0.00000012,0.00000012,0.00000011,0.00000012,79247207.00000000
1535547600,1535551199,0.00000012,0.00000013,0.00000011,0.00000012,615372765.00000000
1535551200,1535554799,0.00000012,0.00000013,0.00000012,0.00000012,340511922.00000000
1535554800,1535558399,0.00000013,0.00000013,0.00000011,0.00000012,741203269.00000000
1535558400,1535561999,0.00000012,0.00000012,0.00000011,0.00000011,123204244.00000000
1535562000,1535565599,0.00000011,0.00000012,0.00000011,0.00000012,55115466.00000000
1535565600,1535569199,0.00000012,0.00000012,0.00000011,0.00000012,24908288.00000000
1535569200,1535572799,0.00000012,0.00000012,0.00000011,0.00000012,49715168.00000000
1535572800,1535576399,0.00000012,0.00000012,0.00000011,0.00000012,27731717.00000000
1535576400,1535579999,0.00000012,0.00000012,0.00000011,0.00000012,20473071.00000000
1535580000,1535583599,0.00000012,0.00000012,0.00000011,0.00000012,13318172.00000000
1535583600,1535587199,0.00000012,0.00000012,0.00000011,0.00000012,11937424.00000000
1535587200,1535590799,0.00000012,0.00000012,0.00000011,0.00000012,9802489.00000000
1535590800,1535594399,0.00000012,0.00000012,0.00000011,0.00000012,75836142.00000000
1535594400,1535597999,0.00000011,0.00000012,0.00000011,0.00000012,14312224.00000000
1535598000,1535601599,0.00000012,0.00000012,0.00000011,0.00000012,15407406.00000000
1535601600,1535605199,0.00000011,0.00000012,0.00000011,0.00000012,14055455.00000000
1535605200,1535608799,0.00000011,0.00000012,0.00000011,0.00000012,16433207.00000000
1535608800,1535612399,0.00000011,0.00000012,0.00000011,0.00000012,13512763.00000000
1535612400,1535615999,0.00000012,0.00000012,0.00000011,0.00000011,19734399.00000000
1535616000,1535619599,0.00000011,0.00000012,0.00000011,0.00000012,139899191.00000000
1535619600,1535623199,0.00000012,0.00000012,0.00000011,0.00000012,97573268.00000000
1535623200,1535626799,0.00000011,0.00000012,0.00000010,0.00000011,1246227740.00000000
1535626800,1535630399,0.00000011,0.00000012,0.00000011,0.00000011,51032838.00000000
1535630400,1535633999,0.00000011,0.00000012,0.00000010,0.00000011,309993115.00000000
1535634000,1535637599,0.00000010,0.00000012,0.00000010,0.00000012,270968895.00000000
1535637600,1535641199,0.00000011,0.00000012,0.00000011,0.00000012,25477980.00000000
1535641200,1535644799,0.00000012,0.00000012,0.00000011,0.00000012,28680766.00000000
1535644800,1535648399,0.00000012,0.00000012,0.00000011,0.00000011,29242514.00000000
1535648400,1535651999,0.00000011,0.00000012,0.00000011,0.00000011,12304684.00000000
1535652000,1535655599,0.00000011,0.00000012,0.00000011,0.00000012,135817636.00000000
1535655600,1535659199,0.00000011,0.00000012,0.00000010,0.00000011,279034499.00000000
1535659200,1535662799,0.00000011,0.00000012,0.00000010,0.00000012,134487282.00000000
1535662800,1535666399,0.00000011,0.00000012,0.00000011,0.00000011,73831574.00000000
1535666400,1535669999,0.00000011,0.00000012,0.00000011,0.00000012,40642123.00000000
1535670000,1535673599,0.00000011,0.00000012,0.00000011,0.00000011,6884199.00000000
1535673600,1535677199,0.00000011,0.00000012,0.00000011,0.00000011,53643848.00000000
1535677200,1535680799,0.00000012,0.00000012,0.00000011,0.00000012,15562072.00000000
1535680800,1535684399,0.00000012,0.00000012,0.00000011,0.00000012,11354425.00000000
1535684400,1535687999,0.00000012,0.00000012,0.00000011,0.00000012,26057382.00000000
1535688000,1535691599,0.00000012,0.00000012,0.00000011,0.00000011,17272358.00000000
1535691600,1535695199,0.00000012,0.00000012,0.00000011,0.00000012,28936684.00000000
1535695200,1535698799,0.00000012,0.00000012,0.00000011,0.00000012,9543493.00000000
1535698800,1535702399,0.00000012,0.00000012,0.00000011,0.00000011,26515788.00000000
1535702400,1535705999,0.00000012,0.00000012,0.00000011,0.00000012,16501481.00000000
1535706000,1535709599,0.00000011,0.00000012,0.00000011,0.00000012,27505474.00000000
1535709600,1535713199,0.00000011,0.00000012,0.00000011,0.00000012,12738102.00000000
1535713200,1535716799,0.00000011,0.00000012,0.00000011,0.00000012,74526803.00000000
1535716800,1535720399,0.00000011,0.00000012,0.00000011,0.00000011,13897948.00000000
1535720400,1535723999,0.00000012,0.00000012,0.00000011,0.00000011,37656458.00000000
1535724000,1535727599,0.00000012,0.00000012,0.00000011,0.00000011,29715623.00000000
1535727600,1535731199,0.00000011,0.00000012,0.00000011,0.00000011,42153031.00000000
1535731200,1535734799,0.00000012,0.00000012,0.00000011,0.00000011,7000217.00000000
1535734800,1535738399,0.00000012,0.00000012,0.00000011,0.00000012,134364600.00000000
1535738400,1535741999,0.00000012,0.00000012,0.00000011,0.00000011,38788286.00000000
1535742000,1535745599,0.00000012,0.00000012,0.00000011,0.00000012,37402565.00000000
1535745600,1535749199,0.00000011,0.00000012,0.00000011,0.00000012,26447313.00000000
1535749200,1535752799,0.00000012,0.00000012,0.00000011,0.00000012,10301849.00000000
1535752800,1535756399,0.00000012,0.00000012,0.00000011,0.00000012,14079298.00000000
1535756400,1535759999,0.00000011,0.00000012,0.00000011,0.00000012,10360386.00000000
1535760000,1535763599,0.00000012,0.00000012,0.00000011,0.00000011,14983373.00000000
1535763600,1535767199,0.00000011,0.00000012,0.00000011,0.00000012,36019819.00000000
1535767200,1535770799,0.00000012,0.00000012,0.00000011,0.00000012,12122052.00000000
1535770800,1535774399,0.00000011,0.00000012,0.00000011,0.00000012,25186762.00000000
1535774400,1535777999,0.00000012,0.00000012,0.00000011,0.00000012,11725782.00000000
1535778000,1535781599,0.00000012,0.00000012,0.00000011,0.00000011,21869518.00000000
1535781600,1535785199,0.00000012,0.00000012,0.00000011,0.00000012,14134686.00000000
1535785200,1535788799,0.00000011,0.00000012,0.00000011,0.00000012,340023894.00000000
1535788800,1535792399,0.00000012,0.00000012,0.00000011,0.00000012,12744430.00000000
1535792400,1535795999,0.00000012,0.00000012,0.00000011,0.00000012,47498206.00000000
1535796000,1535799599,0.00000011,0.00000012,0.00000011,0.00000011,21884674.00000000
1535799600,1535803199,0.00000011,0.00000012,0.00000011,0.00000012,16043650.00000000
1535803200,1535806799,0.00000012,0.00000012,0.00000011,0.00000012,78532085.00000000
1535806800,1535810399,0.00000012,0.00000012,0.00000011,0.00000012,25389237.00000000
1535810400,1535813999,0.00000012,0.00000012,0.00000011,0.00000012,60816745.00000000
1535814000,1535817599,0.00000012,0.00000013,0.00000011,0.00000013,767554441.00000000
1535817600,1535821199,0.00000013,0.00000013,0.00000012,0.00000013,157333527.00000000
1535821200,1535824799,0.00000013,0.00000013,0.00000012,0.00000012,68417314.00000000
1535824800,1535828399,0.00000012,0.00000013,0.00000012,0.00000013,207243301.00000000
1535828400,1535831999,0.00000013,0.00000013,0.00000012,0.00000013,101822236.00000000
1535832000,1535835599,0.00000012,0.00000013,0.00000012,0.00000012,42028687.00000000
1535835600,1535839199,0.00000013,0.00000013,0.00000012,0.00000013,22770158.00000000
1535839200,1535842799,0.00000013,0.00000013,0.00000012,0.00000012,26399131.00000000
1535842800,1535846399,0.00000013,0.00000013,0.00000012,0.00000012,18837147.00000000
1535846400,1535849999,0.00000012,0.00000013,0.00000012,0.00000013,4292822.00000000
1535850000,1535853599,0.00000012,0.00000013,0.00000012,0.00000012,21807794.00000000
1535853600,1535857199,0.00000013,0.00000013,0.00000012,0.00000013,19315425.00000000
1535857200,1535860799,0.00000013,0.00000013,0.00000012,0.00000012,50013882.00000000
1535860800,1535864399,0.00000013,0.00000013,0.00000012,0.00000012,105969254.00000000
1535864400,1535867999,0.00000012,0.00000013,0.00000012,0.00000013,14433940.00000000
1535868000,1535871599,0.00000013,0.00000013,0.00000012,0.00000012,42411337.00000000
1535871600,1535875199,0.00000013,0.00000013,0.00000012,0.00000013,43924793.00000000
1535875200,1535878799,0.00000012,0.00000013,0.00000012,0.00000013,13336024.00000000
1535878800,1535882399,0.00000012,0.00000013,0.00000012,0.00000013,49427353.00000000
1535882400,1535885999,0.00000013,0.00000013,0.00000012,0.00000013,90837366.00000000
1535886000,1535889599,0.00000013,0.00000013,0.00000012,0.00000013,19600999.00000000
1535889600,1535893199,0.00000013,0.00000013,0.00000012,0.00000013,124441667.00000000
1535893200,1535896799,0.00000012,0.00000013,0.00000012,0.00000012,77506294.00000000
1535896800,1535900399,0.00000012,0.00000013,0.00000012,0.00000013,99979491.00000000
