open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560556800,1560643199,0.00000020,0.00000021,0.00000019,0.00000019,1104983842.00000000
1560643200,1560729599,0.00000019,0.00000020,0.00000017,0.00000019,3391685388.00000000
1560729600,1560815999,0.00000020,0.00000020,0.00000018,0.00000018,1788243541.00000000
1560816000,1560902399,0.00000018,0.00000019,0.00000018,0.00000018,419119985.00000000
1560902400,1560988799,0.00000018,0.00000019,0.00000018,0.00000018,381681709.00000000
1560988800,1561075199,0.00000018,0.00000019,0.00000016,0.00000017,1490059268.00000000
1561075200,1561161599,0.00000017,0.00000018,0.00000016,0.00000016,2134220054.00000000
1561161600,1561247999,0.00000016,0.00000019,0.00000015,0.00000018,2609234498.00000000
1561248000,1561334399,0.00000017,0.00000018,0.00000016,0.00000017,674247885.00000000
1561334400,1561420799,0.00000017,0.00000018,0.00000016,0.00000017,1227688749.00000000
1561420800,1561507199,0.00000016,0.00000017,0.00000015,0.00000015,1579359954.00000000
1561507200,1561593599,0.00000015,0.00000016,0.00000012,0.00000014,5426881004.00000000
1561593600,1561679999,0.00000014,0.00000016,0.00000012,0.00000015,3834956250.00000000
1561680000,1561766399,0.00000016,0.00000016,0.00000013,0.00000014,1660283299.00000000
1561766400,1561852799,0.00000014,0.00000015,0.00000013,0.00000014,2201649660.00000000
1561852800,1561939199,0.00000014,0.00000019,0.00000014,0.00000018,5115643578.00000000
1561939200,1562025599,0.00000018,0.00000019,0.00000016,0.00000018,5267914084.00000000
1562025600,1562111999,0.00000018,0.00000019,0.00000016,0.00000016,2494761534.00000000
1562112000,1562198399,0.00000016,0.00000017,0.00000015,0.00000015,2640750414.00000000
1562198400,1562284799,0.00000015,0.00000016,0.00000014,0.00000015,3589316182.00000000
